time,rna_copies,label,filename,virus
2021-10-25,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-11-01,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-11-08,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-11-15,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-11-22,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-11-29,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-12-06,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-12-13,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-12-20,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-12-27,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-01-03,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-01-10,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-01-17,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-01-24,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-01-31,0.090421698414136,none,FluB-PET_slope_4.csv,FLUB
2022-02-07,0.0301405661380453,none,FluB-PET_slope_4.csv,FLUB
2022-02-14,-0.0301405661380453,none,FluB-PET_slope_4.csv,FLUB
2022-02-21,-0.090421698414136,none,FluB-PET_slope_4.csv,FLUB
2022-02-28,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-03-07,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-03-14,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-03-21,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-03-28,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-04-04,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-04-11,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-04-18,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-04-25,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-05-02,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-05-09,0.0905609229489785,none,FluB-PET_slope_4.csv,FLUB
2022-05-16,0.0301869743163261,none,FluB-PET_slope_4.csv,FLUB
2022-05-23,-0.0301869743163262,none,FluB-PET_slope_4.csv,FLUB
2022-05-30,-0.0905609229489785,none,FluB-PET_slope_4.csv,FLUB
2022-06-06,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-06-13,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-06-20,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-06-27,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-07-04,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-07-11,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-07-18,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-07-25,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-08-01,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-08-08,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-08-15,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-08-22,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-08-29,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-09-05,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-09-12,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-09-19,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-09-26,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-10-03,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-10-10,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-10-17,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-10-24,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-10-31,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-11-07,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-11-14,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-11-21,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-11-28,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-12-05,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-12-12,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-12-19,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-12-26,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-01-02,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-01-09,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-01-16,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-01-23,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-01-30,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-02-06,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-02-13,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-02-20,-3.4282684160870082e-18,start,FluB-PET_slope_4.csv,FLUB
2023-02-27,0.2729844866167344,on going,FluB-PET_slope_4.csv,FLUB
2023-03-06,0.1830364538455395,on going,FluB-PET_slope_4.csv,FLUB
2023-03-13,-0.0603142872144799,on going,FluB-PET_slope_4.csv,FLUB
2023-03-20,-0.0109885868143964,on going,FluB-PET_slope_4.csv,FLUB
2023-03-27,0.0055171888467396,none,FluB-PET_slope_4.csv,FLUB
2023-04-03,0.0255445753512681,none,FluB-PET_slope_4.csv,FLUB
2023-04-10,-0.251641978403002,none,FluB-PET_slope_4.csv,FLUB
2023-04-17,-0.0410344630571008,none,FluB-PET_slope_4.csv,FLUB
2023-04-24,-0.1231033891713023,none,FluB-PET_slope_4.csv,FLUB
2023-05-01,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-05-08,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-05-15,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-05-22,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-05-29,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-06-05,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-06-12,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-06-19,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-06-26,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-07-03,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-07-10,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-07-17,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-07-24,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-07-31,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-08-07,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-08-14,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-08-21,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-08-28,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-09-04,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-09-11,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-09-18,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-09-25,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-10-02,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-10-09,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-10-16,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-10-23,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-10-30,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-11-06,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-11-13,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-11-20,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-11-27,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-12-04,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-12-11,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-12-18,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-12-25,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-01-01,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-01-08,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-01-15,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-01-22,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-01-29,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-02-05,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-02-12,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-02-19,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-02-26,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-03-04,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-03-11,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-03-18,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-03-25,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-04-01,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-04-08,0.0442629602575299,none,FluB-PET_slope_4.csv,FLUB
2024-04-15,0.0147543200858433,none,FluB-PET_slope_4.csv,FLUB
2024-04-22,-0.0147543200858433,none,FluB-PET_slope_4.csv,FLUB
2024-04-29,0.0908926396359123,none,FluB-PET_slope_4.csv,FLUB
2024-05-06,0.0450518666311474,none,FluB-PET_slope_4.csv,FLUB
2024-05-13,-0.0450518666311474,none,FluB-PET_slope_4.csv,FLUB
2024-05-20,-0.1351555998934422,none,FluB-PET_slope_4.csv,FLUB
2024-05-27,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-06-03,0.017326422421169,none,FluB-PET_slope_4.csv,FLUB
2024-06-10,0.0057754741403896,none,FluB-PET_slope_4.csv,FLUB
2024-06-17,-0.0057754741403896,none,FluB-PET_slope_4.csv,FLUB
2024-06-24,-0.017326422421169,none,FluB-PET_slope_4.csv,FLUB
2024-07-01,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-07-08,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-07-15,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-07-22,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-07-29,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-08-05,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-08-12,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-08-19,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-08-26,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-09-02,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-09-09,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-09-16,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-09-23,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-09-30,0.0195014175359546,none,FluB-PET_slope_4.csv,FLUB
2024-10-07,0.0065004725119848,start,FluB-PET_slope_4.csv,FLUB
2024-10-14,0.0875287412844113,start,FluB-PET_slope_4.csv,FLUB
2024-10-21,0.0118416537295107,start,FluB-PET_slope_4.csv,FLUB
2024-10-28,-0.0008298044313535,start,FluB-PET_slope_4.csv,FLUB
2024-11-04,-0.0465828946922124,start,FluB-PET_slope_4.csv,FLUB
2024-11-11,0.0022539877751226,start,FluB-PET_slope_4.csv,FLUB
2024-11-18,-0.0429383435539384,start,FluB-PET_slope_4.csv,FLUB
2024-11-25,0.0317645376292917,start,FluB-PET_slope_4.csv,FLUB
2024-12-02,0.0230132559295905,start,FluB-PET_slope_4.csv,FLUB
2024-12-09,0.0367750062203542,start,FluB-PET_slope_4.csv,FLUB
2024-12-16,0.0880503746206714,start,FluB-PET_slope_4.csv,FLUB
2024-12-23,0.1629515415404114,start,FluB-PET_slope_4.csv,FLUB
2025-01-06,0.0773724595428499,start,FluB-PET_slope_4.csv,FLUB
2025-01-13,-0.0073976067513094,on going,FluB-PET_slope_4.csv,FLUB
2025-01-20,0.3780877610442784,on going,FluB-PET_slope_4.csv,FLUB
2025-01-27,0.7680759286215837,on going,FluB-PET_slope_4.csv,FLUB
2025-02-03,0.3769805288805087,on going,FluB-PET_slope_4.csv,FLUB
2025-02-10,0.4900102121229626,on going,FluB-PET_slope_4.csv,FLUB
2025-02-17,0.7126705646256555,on going,FluB-PET_slope_4.csv,FLUB
2025-02-24,0.4628892533093638,on going,FluB-PET_slope_4.csv,FLUB
2025-03-03,-0.6496181792780926,on going,FluB-PET_slope_4.csv,FLUB
2025-03-10,-1.0,on going,FluB-PET_slope_4.csv,FLUB
2025-03-17,-0.7170623570861987,on going,FluB-PET_slope_4.csv,FLUB
2025-03-24,-0.532690172337024,end,FluB-PET_slope_4.csv,FLUB
2025-03-31,-0.3013516839879127,end,FluB-PET_slope_4.csv,FLUB
2025-04-07,-0.2098840714371696,end,FluB-PET_slope_4.csv,FLUB
2025-04-14,-0.1002038804629849,end,FluB-PET_slope_4.csv,FLUB
2025-04-21,-0.0276453291009284,end,FluB-PET_slope_4.csv,FLUB
2025-04-28,0.0023751074187937,end,FluB-PET_slope_4.csv,FLUB
2025-05-05,-0.0305205205179051,end,FluB-PET_slope_4.csv,FLUB
2025-05-12,-0.0431052154929039,end,FluB-PET_slope_4.csv,FLUB
2025-05-19,-0.0288127452133659,end,FluB-PET_slope_4.csv,FLUB
2025-05-26,-3.4282684160870082e-18,end,FluB-PET_slope_4.csv,FLUB
2025-06-02,-3.4282684160870082e-18,end,FluB-PET_slope_4.csv,FLUB
2025-06-09,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2025-06-16,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2025-06-23,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-10-25,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-11-01,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-11-08,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-11-15,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-11-22,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-11-29,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-12-06,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-12-13,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-12-20,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2021-12-27,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-01-03,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-01-10,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-01-17,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-01-24,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-01-31,0.090421698414136,none,FluB-PET_slope_4.csv,FLUB
2022-02-07,0.0301405661380453,none,FluB-PET_slope_4.csv,FLUB
2022-02-14,-0.0301405661380453,none,FluB-PET_slope_4.csv,FLUB
2022-02-21,-0.090421698414136,none,FluB-PET_slope_4.csv,FLUB
2022-02-28,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-03-07,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-03-14,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-03-21,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-03-28,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-04-04,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-04-11,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-04-18,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-04-25,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-05-02,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-05-09,0.0905609229489785,none,FluB-PET_slope_4.csv,FLUB
2022-05-16,0.0301869743163261,none,FluB-PET_slope_4.csv,FLUB
2022-05-23,-0.0301869743163262,none,FluB-PET_slope_4.csv,FLUB
2022-05-30,-0.0905609229489785,none,FluB-PET_slope_4.csv,FLUB
2022-06-06,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-06-13,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-06-20,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-06-27,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-07-04,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-07-11,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-07-18,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-07-25,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-08-01,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-08-08,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-08-15,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-08-22,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-08-29,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-09-05,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-09-12,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-09-19,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-09-26,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-10-03,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-10-10,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-10-17,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-10-24,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-10-31,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-11-07,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-11-14,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-11-21,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-11-28,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-12-05,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-12-12,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-12-19,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2022-12-26,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-01-02,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-01-09,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-01-16,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-01-23,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-01-30,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-02-06,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-02-13,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-02-20,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-02-27,0.2729844866167344,none,FluB-PET_slope_4.csv,FLUB
2023-03-06,0.1830364538455395,none,FluB-PET_slope_4.csv,FLUB
2023-03-13,-0.0603142872144799,none,FluB-PET_slope_4.csv,FLUB
2023-03-20,-0.0109885868143964,none,FluB-PET_slope_4.csv,FLUB
2023-03-27,0.0055171888467396,none,FluB-PET_slope_4.csv,FLUB
2023-04-03,0.0255445753512681,none,FluB-PET_slope_4.csv,FLUB
2023-04-10,-0.251641978403002,none,FluB-PET_slope_4.csv,FLUB
2023-04-17,-0.0410344630571008,none,FluB-PET_slope_4.csv,FLUB
2023-04-24,-0.1231033891713023,none,FluB-PET_slope_4.csv,FLUB
2023-05-01,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-05-08,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-05-15,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-05-22,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-05-29,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-06-05,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-06-12,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-06-19,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-06-26,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-07-03,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-07-10,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-07-17,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-07-24,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-07-31,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-08-07,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-08-14,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-08-21,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-08-28,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-09-04,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-09-11,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-09-18,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-09-25,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-10-02,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-10-09,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-10-16,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-10-23,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-10-30,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-11-06,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-11-13,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-11-20,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-11-27,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-12-04,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-12-11,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-12-18,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2023-12-25,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-01-01,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-01-08,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-01-15,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-01-22,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-01-29,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-02-05,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-02-12,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-02-19,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-02-26,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-03-04,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-03-11,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-03-18,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-03-25,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-04-01,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-04-08,0.0442629602575299,none,FluB-PET_slope_4.csv,FLUB
2024-04-15,0.0147543200858433,none,FluB-PET_slope_4.csv,FLUB
2024-04-22,-0.0147543200858433,none,FluB-PET_slope_4.csv,FLUB
2024-04-29,0.0908926396359123,none,FluB-PET_slope_4.csv,FLUB
2024-05-06,0.0450518666311474,none,FluB-PET_slope_4.csv,FLUB
2024-05-13,-0.0450518666311474,none,FluB-PET_slope_4.csv,FLUB
2024-05-20,-0.1351555998934422,none,FluB-PET_slope_4.csv,FLUB
2024-05-27,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-06-03,0.017326422421169,none,FluB-PET_slope_4.csv,FLUB
2024-06-10,0.0057754741403896,none,FluB-PET_slope_4.csv,FLUB
2024-06-17,-0.0057754741403896,none,FluB-PET_slope_4.csv,FLUB
2024-06-24,-0.017326422421169,none,FluB-PET_slope_4.csv,FLUB
2024-07-01,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-07-08,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-07-15,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-07-22,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-07-29,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-08-05,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-08-12,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-08-19,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
2024-08-26,-3.4282684160870082e-18,none,FluB-PET_slope_4.csv,FLUB
