time,rna_copies,label,filename,virus
2021-03-15,567092636710.876,none,SARS-CoV-UEB.csv,SARS
2021-03-22,650525342135.861,none,SARS-CoV-UEB.csv,SARS
2021-03-29,403534504523.274,none,SARS-CoV-UEB.csv,SARS
2021-04-05,322054049524.984,none,SARS-CoV-UEB.csv,SARS
2021-04-12,206232554593.018,none,SARS-CoV-UEB.csv,SARS
2021-04-19,834486330875.958,none,SARS-CoV-UEB.csv,SARS
2021-04-26,224730963688.963,none,SARS-CoV-UEB.csv,SARS
2021-05-03,147872634725.769,none,SARS-CoV-UEB.csv,SARS
2021-05-10,187121407719.713,none,SARS-CoV-UEB.csv,SARS
2021-05-17,373510619130.887,none,SARS-CoV-UEB.csv,SARS
2021-05-24,176418633419.775,none,SARS-CoV-UEB.csv,SARS
2021-05-31,147348724873.503,none,SARS-CoV-UEB.csv,SARS
2021-06-07,0.0,none,SARS-CoV-UEB.csv,SARS
2021-06-14,37209315080.5949,none,SARS-CoV-UEB.csv,SARS
2021-06-21,269757481701.365,none,SARS-CoV-UEB.csv,SARS
2021-06-28,162366192008.073,none,SARS-CoV-UEB.csv,SARS
2021-07-05,99052441772.8999,none,SARS-CoV-UEB.csv,SARS
2021-07-19,305233433245.904,none,SARS-CoV-UEB.csv,SARS
2021-07-26,0.0,none,SARS-CoV-UEB.csv,SARS
2021-08-02,667230295333.994,none,SARS-CoV-UEB.csv,SARS
2021-08-09,168615242872.041,none,SARS-CoV-UEB.csv,SARS
2021-08-23,123318631268.93,none,SARS-CoV-UEB.csv,SARS
2021-08-30,64993128775.0072,none,SARS-CoV-UEB.csv,SARS
2021-09-06,234003685498.92,none,SARS-CoV-UEB.csv,SARS
2021-09-13,382297079976.259,none,SARS-CoV-UEB.csv,SARS
2021-09-20,342634536715.775,none,SARS-CoV-UEB.csv,SARS
2021-09-27,659998248900.38,none,SARS-CoV-UEB.csv,SARS
2021-10-04,375156611739.074,none,SARS-CoV-UEB.csv,SARS
2021-10-11,1018816720179.88,start,SARS-CoV-UEB.csv,SARS
2021-10-18,1790595402189.77,start,SARS-CoV-UEB.csv,SARS
2021-10-25,858477125443.212,start,SARS-CoV-UEB.csv,SARS
2021-11-01,1229019682644.77,start,SARS-CoV-UEB.csv,SARS
2021-11-08,2306935976007.02,start,SARS-CoV-UEB.csv,SARS
2021-11-15,2238088686080.71,start,SARS-CoV-UEB.csv,SARS
2021-11-22,2216974781287.71,on going,SARS-CoV-UEB.csv,SARS
2021-11-29,4904028801020.83,on going,SARS-CoV-UEB.csv,SARS
2021-12-06,4049428523387.33,on going,SARS-CoV-UEB.csv,SARS
2021-12-13,6430203486468.31,on going,SARS-CoV-UEB.csv,SARS
2021-12-20,4432578037303.18,on going,SARS-CoV-UEB.csv,SARS
2022-01-03,2544366919866.15,on going,SARS-CoV-UEB.csv,SARS
2022-01-10,3160028717800.49,on going,SARS-CoV-UEB.csv,SARS
2022-01-17,4129484395112.13,on going,SARS-CoV-UEB.csv,SARS
2022-01-24,3737833120743.78,on going,SARS-CoV-UEB.csv,SARS
2022-01-31,3391778760931.12,on going,SARS-CoV-UEB.csv,SARS
2022-02-07,3164788521182.0,on going,SARS-CoV-UEB.csv,SARS
2022-02-14,1391821368037.87,end,SARS-CoV-UEB.csv,SARS
2022-02-21,2806631996944.63,end,SARS-CoV-UEB.csv,SARS
2022-02-28,3203479985105.53,end,SARS-CoV-UEB.csv,SARS
2022-03-07,2152095787904.91,on going,SARS-CoV-UEB.csv,SARS
2022-03-14,3055114799255.09,on going,SARS-CoV-UEB.csv,SARS
2022-03-21,6278396978949.81,on going,SARS-CoV-UEB.csv,SARS
2022-03-28,14023501191605.6,on going,SARS-CoV-UEB.csv,SARS
2022-04-04,9741430746690.03,on going,SARS-CoV-UEB.csv,SARS
2022-04-11,5170349320424.67,on going,SARS-CoV-UEB.csv,SARS
2022-04-18,3034984104367.95,on going,SARS-CoV-UEB.csv,SARS
2022-04-25,3787663964267.78,on going,SARS-CoV-UEB.csv,SARS
2022-05-02,2276142427925.19,end,SARS-CoV-UEB.csv,SARS
2022-05-09,1234888305426.13,end,SARS-CoV-UEB.csv,SARS
2022-05-16,3875217956955.62,end,SARS-CoV-UEB.csv,SARS
2022-05-23,824618751895.781,start,SARS-CoV-UEB.csv,SARS
2022-05-30,1424487984119.94,on going,SARS-CoV-UEB.csv,SARS
2022-06-06,4631737407671.25,on going,SARS-CoV-UEB.csv,SARS
2022-06-13,6697493828133.28,on going,SARS-CoV-UEB.csv,SARS
2022-06-20,5849080122639.93,on going,SARS-CoV-UEB.csv,SARS
2022-06-27,6464509420462.95,on going,SARS-CoV-UEB.csv,SARS
2022-07-04,4583339250162.13,on going,SARS-CoV-UEB.csv,SARS
2022-07-11,10708470983845.4,on going,SARS-CoV-UEB.csv,SARS
2022-07-18,1505037186909.48,on going,SARS-CoV-UEB.csv,SARS
2022-07-25,1090491731175.47,on going,SARS-CoV-UEB.csv,SARS
2022-08-01,1473758809259.98,end,SARS-CoV-UEB.csv,SARS
2022-08-08,2477108132315.37,end,SARS-CoV-UEB.csv,SARS
2022-08-15,1453483845083.42,end,SARS-CoV-UEB.csv,SARS
2022-08-22,2770262234297.98,end,SARS-CoV-UEB.csv,SARS
2022-08-29,1144465809802.4,end,SARS-CoV-UEB.csv,SARS
2022-09-05,497456389335.73,none,SARS-CoV-UEB.csv,SARS
2022-09-12,304717886961.656,none,SARS-CoV-UEB.csv,SARS
2022-09-19,1488844588796.4,none,SARS-CoV-UEB.csv,SARS
2022-09-26,3136740150723.69,none,SARS-CoV-UEB.csv,SARS
2022-10-03,300135902244.502,none,SARS-CoV-UEB.csv,SARS
2022-10-10,8416271912209.87,none,SARS-CoV-UEB.csv,SARS
2022-10-17,5630616477119.47,none,SARS-CoV-UEB.csv,SARS
2022-10-24,3945127419480.93,none,SARS-CoV-UEB.csv,SARS
2022-10-31,3230915837381.35,none,SARS-CoV-UEB.csv,SARS
2022-11-07,1749988307596.55,none,SARS-CoV-UEB.csv,SARS
2022-11-14,2276535814837.32,none,SARS-CoV-UEB.csv,SARS
2022-11-21,1912253442447.99,none,SARS-CoV-UEB.csv,SARS
2022-11-28,3154722241985.22,none,SARS-CoV-UEB.csv,SARS
2022-12-05,3194493350808.39,none,SARS-CoV-UEB.csv,SARS
2022-12-12,5030082827282.19,none,SARS-CoV-UEB.csv,SARS
2022-12-19,1900919665800.73,none,SARS-CoV-UEB.csv,SARS
2023-01-02,913813988079.62,none,SARS-CoV-UEB.csv,SARS
2023-01-09,364534886844.214,none,SARS-CoV-UEB.csv,SARS
2023-01-16,2320797818263.38,on going,SARS-CoV-UEB.csv,SARS
2023-01-23,1428460681316.27,on going,SARS-CoV-UEB.csv,SARS
2023-01-30,1712214614144.6,on going,SARS-CoV-UEB.csv,SARS
2023-02-06,680651466904.138,on going,SARS-CoV-UEB.csv,SARS
2023-02-13,171453115802.449,start,SARS-CoV-UEB.csv,SARS
2023-02-20,2498015496540.15,on going,SARS-CoV-UEB.csv,SARS
2023-02-27,6967309636478.74,on going,SARS-CoV-UEB.csv,SARS
2023-03-06,8430460915730.26,on going,SARS-CoV-UEB.csv,SARS
2023-03-13,3436567678894.0,on going,SARS-CoV-UEB.csv,SARS
2023-03-20,3569471358329.38,on going,SARS-CoV-UEB.csv,SARS
2023-03-27,7509441629417.68,on going,SARS-CoV-UEB.csv,SARS
2023-04-03,3922441439308.73,on going,SARS-CoV-UEB.csv,SARS
2023-04-10,2263998416729.66,on going,SARS-CoV-UEB.csv,SARS
2023-04-17,1844633288054.13,on going,SARS-CoV-UEB.csv,SARS
2023-04-24,3617188904383.63,on going,SARS-CoV-UEB.csv,SARS
2023-05-01,2395162548606.7,on going,SARS-CoV-UEB.csv,SARS
2023-05-08,753586620281.228,on going,SARS-CoV-UEB.csv,SARS
2023-05-15,200548110861.825,end,SARS-CoV-UEB.csv,SARS
2023-05-22,182772712254.55,end,SARS-CoV-UEB.csv,SARS
2023-05-29,331484624048.565,none,SARS-CoV-UEB.csv,SARS
2023-06-05,235264998893.613,none,SARS-CoV-UEB.csv,SARS
2023-06-12,403556539624.019,none,SARS-CoV-UEB.csv,SARS
2023-06-19,87857452858.9006,none,SARS-CoV-UEB.csv,SARS
2023-06-26,295519200237.308,none,SARS-CoV-UEB.csv,SARS
2023-07-03,114323489051.626,none,SARS-CoV-UEB.csv,SARS
2023-07-10,329610346625.021,none,SARS-CoV-UEB.csv,SARS
2023-07-17,367055330914.31,none,SARS-CoV-UEB.csv,SARS
2023-07-24,903976741790.833,none,SARS-CoV-UEB.csv,SARS
2023-07-31,124289383353.468,none,SARS-CoV-UEB.csv,SARS
2023-08-07,974238254598.647,none,SARS-CoV-UEB.csv,SARS
2023-08-14,195748903395.089,none,SARS-CoV-UEB.csv,SARS
2023-08-21,283304258886.83,none,SARS-CoV-UEB.csv,SARS
2023-08-28,680511337958.814,none,SARS-CoV-UEB.csv,SARS
2023-09-04,1649966027004.39,none,SARS-CoV-UEB.csv,SARS
2023-09-11,493228298398.041,start,SARS-CoV-UEB.csv,SARS
2023-09-18,2947083308952.95,start,SARS-CoV-UEB.csv,SARS
2023-09-25,1725429820281.03,start,SARS-CoV-UEB.csv,SARS
2023-10-02,1413787887002.87,start,SARS-CoV-UEB.csv,SARS
2023-10-09,8974569400153.28,start,SARS-CoV-UEB.csv,SARS
2023-10-16,4209314848526.45,start,SARS-CoV-UEB.csv,SARS
2023-10-23,4421550091314.37,start,SARS-CoV-UEB.csv,SARS
2023-10-30,4767277450663.11,start,SARS-CoV-UEB.csv,SARS
2023-11-06,5328535848447.28,start,SARS-CoV-UEB.csv,SARS
2023-11-13,1874537636402.94,start,SARS-CoV-UEB.csv,SARS
2023-11-20,4703196468834.27,on going,SARS-CoV-UEB.csv,SARS
2023-11-27,12356668218628.6,on going,SARS-CoV-UEB.csv,SARS
2023-12-04,4403596583325.91,on going,SARS-CoV-UEB.csv,SARS
2023-12-11,0.0,on going,SARS-CoV-UEB.csv,SARS
2023-12-18,14132915894350.6,on going,SARS-CoV-UEB.csv,SARS
2024-01-01,699017713696.723,on going,SARS-CoV-UEB.csv,SARS
2024-01-08,3358629412679.22,end,SARS-CoV-UEB.csv,SARS
2024-01-15,0.0,none,SARS-CoV-UEB.csv,SARS
2024-01-22,796132040076.361,none,SARS-CoV-UEB.csv,SARS
2024-01-29,579326304544.196,none,SARS-CoV-UEB.csv,SARS
2024-02-05,1174472993511.03,none,SARS-CoV-UEB.csv,SARS
2024-02-12,863156030978.962,none,SARS-CoV-UEB.csv,SARS
2024-02-19,1233759918589.6,none,SARS-CoV-UEB.csv,SARS
2024-02-26,781278985791.472,none,SARS-CoV-UEB.csv,SARS
2024-03-04,479272361477.88,none,SARS-CoV-UEB.csv,SARS
2024-03-11,0.0,none,SARS-CoV-UEB.csv,SARS
2024-03-18,495268949592.777,none,SARS-CoV-UEB.csv,SARS
2024-03-25,363229388819.312,none,SARS-CoV-UEB.csv,SARS
2024-04-01,688017817140.965,none,SARS-CoV-UEB.csv,SARS
2024-04-08,1043290659203.1,none,SARS-CoV-UEB.csv,SARS
2024-04-15,564850390042.84,none,SARS-CoV-UEB.csv,SARS
2024-04-22,185732885756.442,none,SARS-CoV-UEB.csv,SARS
2024-04-29,168878320612.136,none,SARS-CoV-UEB.csv,SARS
2024-05-06,322324380692.554,none,SARS-CoV-UEB.csv,SARS
2024-05-13,643406672988.465,none,SARS-CoV-UEB.csv,SARS
2024-05-20,199645633496.798,none,SARS-CoV-UEB.csv,SARS
2024-05-27,1691052517970.11,none,SARS-CoV-UEB.csv,SARS
2024-06-03,2139597676703.87,none,SARS-CoV-UEB.csv,SARS
2024-06-10,1896203361522.2,none,SARS-CoV-UEB.csv,SARS
2024-06-17,3575802676983.01,none,SARS-CoV-UEB.csv,SARS
2024-06-24,1365576786323.17,none,SARS-CoV-UEB.csv,SARS
2024-07-01,3243682237774.86,none,SARS-CoV-UEB.csv,SARS
2024-07-08,13532126805909.6,none,SARS-CoV-UEB.csv,SARS
2024-07-15,3016452517999.13,none,SARS-CoV-UEB.csv,SARS
2024-07-22,2677542654475.66,none,SARS-CoV-UEB.csv,SARS
2024-07-29,2898338278513.31,none,SARS-CoV-UEB.csv,SARS
2024-08-05,882092006444.606,none,SARS-CoV-UEB.csv,SARS
2024-08-12,2992136502305.58,none,SARS-CoV-UEB.csv,SARS
2024-08-19,2463011826453.36,none,SARS-CoV-UEB.csv,SARS
2024-08-26,1504331427514.48,none,SARS-CoV-UEB.csv,SARS
2024-09-02,4541023049333.94,none,SARS-CoV-UEB.csv,SARS
2024-09-09,4186637649860.8,none,SARS-CoV-UEB.csv,SARS
2024-09-16,6333270030380.77,none,SARS-CoV-UEB.csv,SARS
2024-09-23,5735280259366.49,none,SARS-CoV-UEB.csv,SARS
2024-09-30,7145046894031.51,none,SARS-CoV-UEB.csv,SARS
2024-10-07,7854349283193.0,none,SARS-CoV-UEB.csv,SARS
2024-10-14,8812997375773.53,none,SARS-CoV-UEB.csv,SARS
2024-10-21,7209398765741.79,none,SARS-CoV-UEB.csv,SARS
2024-10-28,3373933674005.82,none,SARS-CoV-UEB.csv,SARS
2024-11-04,3061912175137.08,none,SARS-CoV-UEB.csv,SARS
2024-11-11,1571222901846.3,none,SARS-CoV-UEB.csv,SARS
2024-11-18,1221277617488.22,none,SARS-CoV-UEB.csv,SARS
2024-11-25,2283144614898.26,none,SARS-CoV-UEB.csv,SARS
2024-12-02,2442578170858.65,none,SARS-CoV-UEB.csv,SARS
2024-12-09,2276842752591.22,none,SARS-CoV-UEB.csv,SARS
2024-12-16,2621599594535.0,none,SARS-CoV-UEB.csv,SARS
2025-01-13,1070414609198.49,none,SARS-CoV-UEB.csv,SARS
2025-01-20,1941111309306.31,none,SARS-CoV-UEB.csv,SARS
2025-01-27,1074309996696.57,none,SARS-CoV-UEB.csv,SARS
2025-02-03,504618222545.296,none,SARS-CoV-UEB.csv,SARS
2025-02-10,1002999804850.49,none,SARS-CoV-UEB.csv,SARS
2025-02-17,4426163963859.56,none,SARS-CoV-UEB.csv,SARS
2025-02-24,136630989518.102,none,SARS-CoV-UEB.csv,SARS
2025-03-03,1701506893648.16,none,SARS-CoV-UEB.csv,SARS
2025-03-10,405319397670.282,none,SARS-CoV-UEB.csv,SARS
2025-03-17,767722525850.177,none,SARS-CoV-UEB.csv,SARS
2025-03-24,53346395217.7368,none,SARS-CoV-UEB.csv,SARS
2025-03-31,377026138982.415,none,SARS-CoV-UEB.csv,SARS
2025-04-07,768346439530.995,none,SARS-CoV-UEB.csv,SARS
2025-04-14,1398275461285.62,none,SARS-CoV-UEB.csv,SARS
2025-04-21,533253261005.393,none,SARS-CoV-UEB.csv,SARS
2025-04-28,1468193962839.68,none,SARS-CoV-UEB.csv,SARS
2025-05-05,588788709781.548,none,SARS-CoV-UEB.csv,SARS
2025-05-12,1559096973287.69,none,SARS-CoV-UEB.csv,SARS
2025-05-19,1743676620022.88,none,SARS-CoV-UEB.csv,SARS
2025-05-26,1786803075339.06,none,SARS-CoV-UEB.csv,SARS
2025-06-02,1631254572315.62,none,SARS-CoV-UEB.csv,SARS
2025-06-09,1872309038450.33,none,SARS-CoV-UEB.csv,SARS
2025-06-16,949380299912.731,none,SARS-CoV-UEB.csv,SARS
2025-06-23,1833738799444.29,none,SARS-CoV-UEB.csv,SARS
2020-06-01,0.0,none,SARS-CoV-UEB.csv,SARS
2020-06-15,0.0,none,SARS-CoV-UEB.csv,SARS
2020-06-29,173468698198.247,none,SARS-CoV-UEB.csv,SARS
2020-07-13,89924044303.6071,none,SARS-CoV-UEB.csv,SARS
2020-07-20,43220808270.4817,none,SARS-CoV-UEB.csv,SARS
2020-07-27,58737670843.0354,none,SARS-CoV-UEB.csv,SARS
2020-08-03,0.0,none,SARS-CoV-UEB.csv,SARS
2020-08-10,69920063380.5999,none,SARS-CoV-UEB.csv,SARS
2020-08-17,394639981583.747,none,SARS-CoV-UEB.csv,SARS
2020-08-24,0.0,none,SARS-CoV-UEB.csv,SARS
2020-08-31,0.0,none,SARS-CoV-UEB.csv,SARS
2020-09-07,123759081929.304,none,SARS-CoV-UEB.csv,SARS
2020-09-14,67469429881.9168,none,SARS-CoV-UEB.csv,SARS
2020-09-21,65121062578.5045,none,SARS-CoV-UEB.csv,SARS
2020-09-28,123074446238.177,none,SARS-CoV-UEB.csv,SARS
2020-10-05,141544111830.186,none,SARS-CoV-UEB.csv,SARS
2020-10-12,218618653469.134,start,SARS-CoV-UEB.csv,SARS
2020-10-19,364119188294.852,on going,SARS-CoV-UEB.csv,SARS
2020-10-26,1320079491745.17,on going,SARS-CoV-UEB.csv,SARS
2020-11-02,3131652307764.55,on going,SARS-CoV-UEB.csv,SARS
2020-11-09,2696739063771.43,on going,SARS-CoV-UEB.csv,SARS
2020-11-16,4807039360586.43,on going,SARS-CoV-UEB.csv,SARS
2020-11-23,1464327859367.41,on going,SARS-CoV-UEB.csv,SARS
2020-11-30,1580621351082.23,on going,SARS-CoV-UEB.csv,SARS
2020-12-07,1104085920735.34,on going,SARS-CoV-UEB.csv,SARS
2020-12-14,1578926013509.95,on going,SARS-CoV-UEB.csv,SARS
2020-12-21,784064270404.242,on going,SARS-CoV-UEB.csv,SARS
2020-12-28,472395278529.454,on going,SARS-CoV-UEB.csv,SARS
2021-01-04,432164355770.104,end,SARS-CoV-UEB.csv,SARS
2021-01-11,229530806358.185,none,SARS-CoV-UEB.csv,SARS
2021-01-18,239681138160.289,none,SARS-CoV-UEB.csv,SARS
2021-01-25,171244880315.991,none,SARS-CoV-UEB.csv,SARS
2021-02-01,231920861373.987,none,SARS-CoV-UEB.csv,SARS
2021-02-08,512862754548.285,none,SARS-CoV-UEB.csv,SARS
2021-02-15,432412965033.353,none,SARS-CoV-UEB.csv,SARS
2021-02-22,358061234134.358,none,SARS-CoV-UEB.csv,SARS
2021-03-01,971807754859.788,none,SARS-CoV-UEB.csv,SARS
2021-03-08,580794105250.599,none,SARS-CoV-UEB.csv,SARS
2021-03-15,567092636710.876,none,SARS-CoV-UEB.csv,SARS
2021-03-22,650525342135.861,none,SARS-CoV-UEB.csv,SARS
2021-03-29,403534504523.274,none,SARS-CoV-UEB.csv,SARS
2021-04-05,322054049524.984,none,SARS-CoV-UEB.csv,SARS
2021-04-12,206232554593.018,none,SARS-CoV-UEB.csv,SARS
2021-04-19,834486330875.958,none,SARS-CoV-UEB.csv,SARS
2021-04-26,224730963688.963,none,SARS-CoV-UEB.csv,SARS
2021-05-03,147872634725.769,none,SARS-CoV-UEB.csv,SARS
2021-05-10,187121407719.713,none,SARS-CoV-UEB.csv,SARS
2021-05-17,373510619130.887,none,SARS-CoV-UEB.csv,SARS
2021-05-24,176418633419.775,none,SARS-CoV-UEB.csv,SARS
2021-05-31,147348724873.503,none,SARS-CoV-UEB.csv,SARS
2021-06-07,0.0,none,SARS-CoV-UEB.csv,SARS
2021-06-14,37209315080.5949,none,SARS-CoV-UEB.csv,SARS
2021-06-21,269757481701.365,none,SARS-CoV-UEB.csv,SARS
2021-06-28,162366192008.073,none,SARS-CoV-UEB.csv,SARS
2021-07-05,99052441772.8999,none,SARS-CoV-UEB.csv,SARS
2021-07-19,305233433245.904,none,SARS-CoV-UEB.csv,SARS
2021-07-26,0.0,none,SARS-CoV-UEB.csv,SARS
2021-08-02,667230295333.994,none,SARS-CoV-UEB.csv,SARS
2021-08-09,168615242872.041,none,SARS-CoV-UEB.csv,SARS
2021-08-23,123318631268.93,none,SARS-CoV-UEB.csv,SARS
2021-08-30,64993128775.0072,none,SARS-CoV-UEB.csv,SARS
2021-09-06,234003685498.92,none,SARS-CoV-UEB.csv,SARS
2021-09-13,382297079976.259,none,SARS-CoV-UEB.csv,SARS
2021-09-20,342634536715.775,none,SARS-CoV-UEB.csv,SARS
2021-09-27,659998248900.38,start,SARS-CoV-UEB.csv,SARS
2021-10-04,375156611739.074,start,SARS-CoV-UEB.csv,SARS
2021-10-11,1018816720179.88,start,SARS-CoV-UEB.csv,SARS
2021-10-18,1790595402189.77,start,SARS-CoV-UEB.csv,SARS
2021-10-25,858477125443.212,start,SARS-CoV-UEB.csv,SARS
2021-11-01,1229019682644.77,start,SARS-CoV-UEB.csv,SARS
2021-11-08,2306935976007.02,start,SARS-CoV-UEB.csv,SARS
2021-11-15,2238088686080.71,on going,SARS-CoV-UEB.csv,SARS
2021-11-22,2216974781287.71,on going,SARS-CoV-UEB.csv,SARS
2021-11-29,4904028801020.83,on going,SARS-CoV-UEB.csv,SARS
2021-12-06,4049428523387.33,on going,SARS-CoV-UEB.csv,SARS
2021-12-13,6430203486468.31,on going,SARS-CoV-UEB.csv,SARS
2021-12-20,4432578037303.18,on going,SARS-CoV-UEB.csv,SARS
2022-01-03,2544366919866.15,on going,SARS-CoV-UEB.csv,SARS
2022-01-10,3160028717800.49,on going,SARS-CoV-UEB.csv,SARS
2022-01-17,4129484395112.13,on going,SARS-CoV-UEB.csv,SARS
2022-01-24,3737833120743.78,on going,SARS-CoV-UEB.csv,SARS
2022-01-31,3391778760931.12,on going,SARS-CoV-UEB.csv,SARS
2022-02-07,3164788521182.0,on going,SARS-CoV-UEB.csv,SARS
2022-02-14,1391821368037.87,on going,SARS-CoV-UEB.csv,SARS
2022-02-21,2806631996944.63,end,SARS-CoV-UEB.csv,SARS
2022-02-28,3203479985105.53,end,SARS-CoV-UEB.csv,SARS
2022-03-07,2152095787904.91,on going,SARS-CoV-UEB.csv,SARS
2022-03-14,3055114799255.09,on going,SARS-CoV-UEB.csv,SARS
2022-03-21,6278396978949.81,on going,SARS-CoV-UEB.csv,SARS
2022-03-28,14023501191605.6,on going,SARS-CoV-UEB.csv,SARS
2022-04-04,9741430746690.03,on going,SARS-CoV-UEB.csv,SARS
2022-04-11,5170349320424.67,on going,SARS-CoV-UEB.csv,SARS
2022-04-18,3034984104367.95,on going,SARS-CoV-UEB.csv,SARS
2022-04-25,3787663964267.78,on going,SARS-CoV-UEB.csv,SARS
2022-05-02,2276142427925.19,on going,SARS-CoV-UEB.csv,SARS
2022-05-09,1234888305426.13,on going,SARS-CoV-UEB.csv,SARS
2022-05-16,3875217956955.62,on going,SARS-CoV-UEB.csv,SARS
2022-05-23,824618751895.781,on going,SARS-CoV-UEB.csv,SARS
2022-05-30,1424487984119.94,on going,SARS-CoV-UEB.csv,SARS
2022-06-06,4631737407671.25,on going,SARS-CoV-UEB.csv,SARS
2022-06-13,6697493828133.28,on going,SARS-CoV-UEB.csv,SARS
2022-06-20,5849080122639.93,on going,SARS-CoV-UEB.csv,SARS
2022-06-27,6464509420462.95,on going,SARS-CoV-UEB.csv,SARS
2022-07-04,4583339250162.13,on going,SARS-CoV-UEB.csv,SARS
2022-07-11,10708470983845.4,on going,SARS-CoV-UEB.csv,SARS
2022-07-18,1505037186909.48,on going,SARS-CoV-UEB.csv,SARS
2022-07-25,1090491731175.47,end,SARS-CoV-UEB.csv,SARS
2022-08-01,1473758809259.98,end,SARS-CoV-UEB.csv,SARS
2022-08-08,2477108132315.37,none,SARS-CoV-UEB.csv,SARS
2022-08-15,1453483845083.42,none,SARS-CoV-UEB.csv,SARS
2022-08-22,2770262234297.98,none,SARS-CoV-UEB.csv,SARS
2022-08-29,1144465809802.4,none,SARS-CoV-UEB.csv,SARS
2022-09-05,497456389335.73,none,SARS-CoV-UEB.csv,SARS
2022-09-12,304717886961.656,start,SARS-CoV-UEB.csv,SARS
2022-09-19,1488844588796.4,on going,SARS-CoV-UEB.csv,SARS
2022-09-26,3136740150723.69,on going,SARS-CoV-UEB.csv,SARS
2022-10-03,300135902244.502,on going,SARS-CoV-UEB.csv,SARS
2022-10-10,8416271912209.87,on going,SARS-CoV-UEB.csv,SARS
2022-10-17,5630616477119.47,on going,SARS-CoV-UEB.csv,SARS
2022-10-24,3945127419480.93,on going,SARS-CoV-UEB.csv,SARS
2022-10-31,3230915837381.35,on going,SARS-CoV-UEB.csv,SARS
2022-11-07,1749988307596.55,on going,SARS-CoV-UEB.csv,SARS
2022-11-14,2276535814837.32,on going,SARS-CoV-UEB.csv,SARS
2022-11-21,1912253442447.99,on going,SARS-CoV-UEB.csv,SARS
2022-11-28,3154722241985.22,on going,SARS-CoV-UEB.csv,SARS
2022-12-05,3194493350808.39,on going,SARS-CoV-UEB.csv,SARS
2022-12-12,5030082827282.19,on going,SARS-CoV-UEB.csv,SARS
2022-12-19,1900919665800.73,on going,SARS-CoV-UEB.csv,SARS
2023-01-02,913813988079.62,end,SARS-CoV-UEB.csv,SARS
2023-01-09,364534886844.214,none,SARS-CoV-UEB.csv,SARS
2023-01-16,2320797818263.38,none,SARS-CoV-UEB.csv,SARS
2023-01-23,1428460681316.27,none,SARS-CoV-UEB.csv,SARS
2023-01-30,1712214614144.6,none,SARS-CoV-UEB.csv,SARS
2023-02-06,680651466904.138,start,SARS-CoV-UEB.csv,SARS
2023-02-13,171453115802.449,start,SARS-CoV-UEB.csv,SARS
2023-02-20,2498015496540.15,on going,SARS-CoV-UEB.csv,SARS
2023-02-27,6967309636478.74,on going,SARS-CoV-UEB.csv,SARS
2023-03-06,8430460915730.26,on going,SARS-CoV-UEB.csv,SARS
2023-03-13,3436567678894.0,on going,SARS-CoV-UEB.csv,SARS
2023-03-20,3569471358329.38,on going,SARS-CoV-UEB.csv,SARS
2023-03-27,7509441629417.68,on going,SARS-CoV-UEB.csv,SARS
2023-04-03,3922441439308.73,on going,SARS-CoV-UEB.csv,SARS
2023-04-10,2263998416729.66,on going,SARS-CoV-UEB.csv,SARS
2023-04-17,1844633288054.13,on going,SARS-CoV-UEB.csv,SARS
2023-04-24,3617188904383.63,on going,SARS-CoV-UEB.csv,SARS
2023-05-01,2395162548606.7,on going,SARS-CoV-UEB.csv,SARS
2023-05-08,753586620281.228,start,SARS-CoV-UEB.csv,SARS
2023-05-15,200548110861.825,start,SARS-CoV-UEB.csv,SARS
2023-05-22,182772712254.55,start,SARS-CoV-UEB.csv,SARS
2023-05-29,331484624048.565,start,SARS-CoV-UEB.csv,SARS
2023-06-05,235264998893.613,start,SARS-CoV-UEB.csv,SARS
2023-06-12,403556539624.019,start,SARS-CoV-UEB.csv,SARS
2023-06-19,87857452858.9006,none,SARS-CoV-UEB.csv,SARS
2023-06-26,295519200237.308,none,SARS-CoV-UEB.csv,SARS
2023-07-03,114323489051.626,none,SARS-CoV-UEB.csv,SARS
2023-07-10,329610346625.021,none,SARS-CoV-UEB.csv,SARS
2023-07-17,367055330914.31,none,SARS-CoV-UEB.csv,SARS
2023-07-24,903976741790.833,none,SARS-CoV-UEB.csv,SARS
2023-07-31,124289383353.468,none,SARS-CoV-UEB.csv,SARS
2023-08-07,974238254598.647,none,SARS-CoV-UEB.csv,SARS
2023-08-14,195748903395.089,none,SARS-CoV-UEB.csv,SARS
2023-08-21,283304258886.83,none,SARS-CoV-UEB.csv,SARS
2023-08-28,680511337958.814,none,SARS-CoV-UEB.csv,SARS
2023-09-04,1649966027004.39,none,SARS-CoV-UEB.csv,SARS
2023-09-11,493228298398.041,start,SARS-CoV-UEB.csv,SARS
2023-09-18,2947083308952.95,start,SARS-CoV-UEB.csv,SARS
2023-09-25,1725429820281.03,start,SARS-CoV-UEB.csv,SARS
2023-10-02,1413787887002.87,start,SARS-CoV-UEB.csv,SARS
2023-10-09,8974569400153.28,start,SARS-CoV-UEB.csv,SARS
2023-10-16,4209314848526.45,start,SARS-CoV-UEB.csv,SARS
2023-10-23,4421550091314.37,start,SARS-CoV-UEB.csv,SARS
2023-10-30,4767277450663.11,start,SARS-CoV-UEB.csv,SARS
2023-11-06,5328535848447.28,start,SARS-CoV-UEB.csv,SARS
2023-11-13,1874537636402.94,start,SARS-CoV-UEB.csv,SARS
