time,rna_copies,label,filename,virus
2022-08-01,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-08-08,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-08-15,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-08-22,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-08-29,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-09-05,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-09-12,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-09-19,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-09-26,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-10-03,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-10-10,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-10-17,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-10-24,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-10-31,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-11-07,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-11-14,6.967718877636436e-19,start,FluA-SCH_slope_4.csv,FLUA
2022-11-21,0.0768476489526126,start,FluA-SCH_slope_4.csv,FLUA
2022-11-28,0.0256158829842042,start,FluA-SCH_slope_4.csv,FLUA
2022-12-05,-0.0256158829842042,on going,FluA-SCH_slope_4.csv,FLUA
2022-12-12,0.0721228334831614,on going,FluA-SCH_slope_4.csv,FLUA
2022-12-19,0.4283760986390905,on going,FluA-SCH_slope_4.csv,FLUA
2022-12-26,0.4553022007354075,on going,FluA-SCH_slope_4.csv,FLUA
2023-01-02,0.0123555945989902,on going,FluA-SCH_slope_4.csv,FLUA
2023-01-09,-0.4511836692024109,on going,FluA-SCH_slope_4.csv,FLUA
2023-01-16,-0.4324946301720874,end,FluA-SCH_slope_4.csv,FLUA
2023-01-23,-0.1613260770347644,none,FluA-SCH_slope_4.csv,FLUA
2023-01-30,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-02-06,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-02-13,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-02-20,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-02-27,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-03-06,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-03-13,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-03-20,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-03-27,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-04-03,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-04-10,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-04-17,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-04-24,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-05-01,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-05-08,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-05-15,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-05-22,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-05-29,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-06-05,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-06-12,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-06-19,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-06-26,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-07-03,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-07-10,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-07-17,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-07-24,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-07-31,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-08-07,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-08-14,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-08-21,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-08-28,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-09-04,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-09-11,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-09-18,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-09-25,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-10-02,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-10-09,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-10-16,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-10-23,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-10-30,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-11-06,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-11-13,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-11-20,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-11-27,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-12-04,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-12-11,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-12-18,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-12-25,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-01-01,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-01-08,6.967718877636436e-19,on going,FluA-SCH_slope_4.csv,FLUA
2024-01-15,0.326981260924827,on going,FluA-SCH_slope_4.csv,FLUA
2024-01-22,0.108993753641609,on going,FluA-SCH_slope_4.csv,FLUA
2024-01-29,0.0336447704827479,on going,FluA-SCH_slope_4.csv,FLUA
2024-02-05,-0.0569519419802856,on going,FluA-SCH_slope_4.csv,FLUA
2024-02-12,0.0266148733706884,on going,FluA-SCH_slope_4.csv,FLUA
2024-02-19,-0.2167995722031644,on going,FluA-SCH_slope_4.csv,FLUA
2024-02-26,-0.1349803688813067,on going,FluA-SCH_slope_4.csv,FLUA
2024-03-04,0.0291675917850385,end,FluA-SCH_slope_4.csv,FLUA
2024-03-11,-0.0291675917850385,end,FluA-SCH_slope_4.csv,FLUA
2024-03-18,-0.0875027753551156,none,FluA-SCH_slope_4.csv,FLUA
2024-03-25,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-04-01,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-04-08,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-04-15,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-04-22,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-04-29,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-05-06,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-05-13,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-05-20,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-05-27,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-06-03,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-06-10,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-06-17,0.0109780638459606,none,FluA-SCH_slope_4.csv,FLUA
2024-06-24,0.0036593546153202,none,FluA-SCH_slope_4.csv,FLUA
2024-07-01,-0.0036593546153202,none,FluA-SCH_slope_4.csv,FLUA
2024-07-08,-0.0109780638459606,none,FluA-SCH_slope_4.csv,FLUA
2024-07-15,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-07-22,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-07-29,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-08-05,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-08-12,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-08-19,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-08-26,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-09-02,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-09-09,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-09-16,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-09-23,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-09-30,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-10-07,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-10-14,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-10-21,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-10-28,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-11-04,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-11-11,6.967718877636436e-19,start,FluA-SCH_slope_4.csv,FLUA
2024-11-18,6.967718877636436e-19,start,FluA-SCH_slope_4.csv,FLUA
2024-11-25,0.0289324098493963,start,FluA-SCH_slope_4.csv,FLUA
2024-12-02,0.0278037066907861,start,FluA-SCH_slope_4.csv,FLUA
2024-12-09,0.0149414288711144,start,FluA-SCH_slope_4.csv,FLUA
2024-12-16,0.056512536579804,start,FluA-SCH_slope_4.csv,FLUA
2024-12-23,0.0894238753932395,start,FluA-SCH_slope_4.csv,FLUA
2025-01-06,0.0667883025035654,start,FluA-SCH_slope_4.csv,FLUA
2025-01-13,0.0921429614537469,on going,FluA-SCH_slope_4.csv,FLUA
2025-01-20,0.4373395516172935,on going,FluA-SCH_slope_4.csv,FLUA
2025-01-27,1.0,on going,FluA-SCH_slope_4.csv,FLUA
2025-02-03,0.2519270405261092,on going,FluA-SCH_slope_4.csv,FLUA
2025-02-10,-0.1960718137632059,on going,FluA-SCH_slope_4.csv,FLUA
2025-02-17,-0.6279557510496648,on going,FluA-SCH_slope_4.csv,FLUA
2025-02-24,-0.0328636053768268,on going,FluA-SCH_slope_4.csv,FLUA
2025-03-03,-0.4470508496308839,on going,FluA-SCH_slope_4.csv,FLUA
2025-03-10,-0.3072761210967814,on going,FluA-SCH_slope_4.csv,FLUA
2025-03-17,-0.3086091330354027,end,FluA-SCH_slope_4.csv,FLUA
2025-03-24,-0.0728077800107459,end,FluA-SCH_slope_4.csv,FLUA
2025-03-31,-0.0496966478794572,end,FluA-SCH_slope_4.csv,FLUA
2025-04-07,-0.0157920264907201,end,FluA-SCH_slope_4.csv,FLUA
2025-04-14,0.0110706046467925,end,FluA-SCH_slope_4.csv,FLUA
2025-04-21,0.0002732748149902,end,FluA-SCH_slope_4.csv,FLUA
2025-04-28,-0.010524055016812,end,FluA-SCH_slope_4.csv,FLUA
2025-05-05,-0.008507909596337,none,FluA-SCH_slope_4.csv,FLUA
2025-05-12,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2025-05-19,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2025-05-26,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2025-06-02,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2025-06-09,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2025-06-16,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2025-06-23,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2021-10-25,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2021-11-01,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2021-11-08,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2021-11-15,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2021-11-22,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2021-11-29,0.0747667526948968,none,FluA-SCH_slope_4.csv,FLUA
2021-12-06,0.0249222508982989,none,FluA-SCH_slope_4.csv,FLUA
2021-12-13,-0.0249222508982989,none,FluA-SCH_slope_4.csv,FLUA
2021-12-20,-0.0747667526948968,none,FluA-SCH_slope_4.csv,FLUA
2021-12-27,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-01-03,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-01-10,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-01-17,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-01-24,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-01-31,0.0577916611770808,none,FluA-SCH_slope_4.csv,FLUA
2022-02-07,0.0192638870590269,none,FluA-SCH_slope_4.csv,FLUA
2022-02-14,-0.0192638870590269,none,FluA-SCH_slope_4.csv,FLUA
2022-02-21,0.03078567535777,none,FluA-SCH_slope_4.csv,FLUA
2022-02-28,0.0295257788449502,none,FluA-SCH_slope_4.csv,FLUA
2022-03-07,-0.0295257788449503,none,FluA-SCH_slope_4.csv,FLUA
2022-03-14,0.1171606140530722,none,FluA-SCH_slope_4.csv,FLUA
2022-03-21,0.3387489893379902,none,FluA-SCH_slope_4.csv,FLUA
2022-03-28,0.3135418693945245,none,FluA-SCH_slope_4.csv,FLUA
2022-04-04,0.1387275869528466,none,FluA-SCH_slope_4.csv,FLUA
2022-04-11,-0.2551354758046682,none,FluA-SCH_slope_4.csv,FLUA
2022-04-18,-0.404453701691191,none,FluA-SCH_slope_4.csv,FLUA
2022-04-25,-0.2172288631963659,none,FluA-SCH_slope_4.csv,FLUA
2022-05-02,0.0399794518603531,none,FluA-SCH_slope_4.csv,FLUA
2022-05-09,-0.0399794518603531,none,FluA-SCH_slope_4.csv,FLUA
2022-05-16,-0.1199383555810594,none,FluA-SCH_slope_4.csv,FLUA
2022-05-23,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-05-30,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-06-06,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-06-13,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-06-20,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-06-27,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-07-04,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-07-11,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-07-18,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-07-25,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-08-01,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-08-08,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-08-15,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-08-22,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-08-29,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-09-05,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-09-12,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-09-19,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-09-26,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-10-03,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-10-10,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-10-17,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-10-24,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-10-31,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-11-07,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-11-14,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2022-11-21,0.0768476489526126,none,FluA-SCH_slope_4.csv,FLUA
2022-11-28,0.0256158829842042,none,FluA-SCH_slope_4.csv,FLUA
2022-12-05,-0.0256158829842042,none,FluA-SCH_slope_4.csv,FLUA
2022-12-12,0.0721228334831614,none,FluA-SCH_slope_4.csv,FLUA
2022-12-19,0.4283760986390905,none,FluA-SCH_slope_4.csv,FLUA
2022-12-26,0.4553022007354075,none,FluA-SCH_slope_4.csv,FLUA
2023-01-02,0.0123555945989902,none,FluA-SCH_slope_4.csv,FLUA
2023-01-09,-0.4511836692024109,none,FluA-SCH_slope_4.csv,FLUA
2023-01-16,-0.4324946301720874,none,FluA-SCH_slope_4.csv,FLUA
2023-01-23,-0.1613260770347644,none,FluA-SCH_slope_4.csv,FLUA
2023-01-30,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-02-06,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-02-13,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-02-20,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-02-27,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-03-06,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-03-13,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-03-20,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-03-27,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-04-03,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-04-10,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-04-17,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-04-24,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-05-01,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-05-08,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-05-15,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-05-22,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-05-29,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-06-05,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-06-12,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-06-19,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-06-26,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-07-03,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-07-10,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-07-17,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-07-24,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-07-31,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-08-07,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-08-14,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-08-21,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-08-28,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-09-04,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-09-11,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-09-18,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-09-25,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-10-02,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-10-09,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-10-16,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-10-23,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-10-30,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-11-06,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-11-13,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-11-20,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-11-27,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-12-04,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-12-11,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-12-18,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2023-12-25,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-01-01,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-01-08,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-01-15,0.326981260924827,none,FluA-SCH_slope_4.csv,FLUA
2024-01-22,0.108993753641609,none,FluA-SCH_slope_4.csv,FLUA
2024-01-29,0.0336447704827479,none,FluA-SCH_slope_4.csv,FLUA
2024-02-05,-0.0569519419802856,none,FluA-SCH_slope_4.csv,FLUA
2024-02-12,0.0266148733706884,none,FluA-SCH_slope_4.csv,FLUA
2024-02-19,-0.2167995722031644,none,FluA-SCH_slope_4.csv,FLUA
2024-02-26,-0.1349803688813067,none,FluA-SCH_slope_4.csv,FLUA
2024-03-04,0.0291675917850385,none,FluA-SCH_slope_4.csv,FLUA
2024-03-11,-0.0291675917850385,none,FluA-SCH_slope_4.csv,FLUA
2024-03-18,-0.0875027753551156,none,FluA-SCH_slope_4.csv,FLUA
2024-03-25,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-04-01,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-04-08,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-04-15,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-04-22,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-04-29,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-05-06,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-05-13,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-05-20,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-05-27,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-06-03,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-06-10,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-06-17,0.0109780638459606,none,FluA-SCH_slope_4.csv,FLUA
2024-06-24,0.0036593546153202,none,FluA-SCH_slope_4.csv,FLUA
2024-07-01,-0.0036593546153202,none,FluA-SCH_slope_4.csv,FLUA
2024-07-08,-0.0109780638459606,none,FluA-SCH_slope_4.csv,FLUA
2024-07-15,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-07-22,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-07-29,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-08-05,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-08-12,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-08-19,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-08-26,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-09-02,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-09-09,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-09-16,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-09-23,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-09-30,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-10-07,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-10-14,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-10-21,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2024-10-28,6.967718877636436e-19,start,FluA-SCH_slope_4.csv,FLUA
2024-11-04,6.967718877636436e-19,start,FluA-SCH_slope_4.csv,FLUA
2024-11-11,6.967718877636436e-19,start,FluA-SCH_slope_4.csv,FLUA
2024-11-18,6.967718877636436e-19,start,FluA-SCH_slope_4.csv,FLUA
2024-11-25,0.0289324098493963,start,FluA-SCH_slope_4.csv,FLUA
2024-12-02,0.0278037066907861,start,FluA-SCH_slope_4.csv,FLUA
2024-12-09,0.0149414288711144,on going,FluA-SCH_slope_4.csv,FLUA
2024-12-16,0.056512536579804,on going,FluA-SCH_slope_4.csv,FLUA
2024-12-23,0.0894238753932395,on going,FluA-SCH_slope_4.csv,FLUA
2025-01-06,0.0667883025035654,on going,FluA-SCH_slope_4.csv,FLUA
2025-01-13,0.0921429614537469,on going,FluA-SCH_slope_4.csv,FLUA
2025-01-20,0.4373395516172935,on going,FluA-SCH_slope_4.csv,FLUA
2025-01-27,1.0,on going,FluA-SCH_slope_4.csv,FLUA
2025-02-03,0.2519270405261092,on going,FluA-SCH_slope_4.csv,FLUA
2025-02-10,-0.1960718137632059,on going,FluA-SCH_slope_4.csv,FLUA
2025-02-17,-0.6279557510496648,on going,FluA-SCH_slope_4.csv,FLUA
2025-02-24,-0.0328636053768268,on going,FluA-SCH_slope_4.csv,FLUA
2025-03-03,-0.4470508496308839,on going,FluA-SCH_slope_4.csv,FLUA
2025-03-10,-0.3072761210967814,on going,FluA-SCH_slope_4.csv,FLUA
2025-03-17,-0.3086091330354027,on going,FluA-SCH_slope_4.csv,FLUA
2025-03-24,-0.0728077800107459,end,FluA-SCH_slope_4.csv,FLUA
2025-03-31,-0.0496966478794572,end,FluA-SCH_slope_4.csv,FLUA
2025-04-07,-0.0157920264907201,end,FluA-SCH_slope_4.csv,FLUA
2025-04-14,0.0110706046467925,end,FluA-SCH_slope_4.csv,FLUA
2025-04-21,0.0002732748149902,end,FluA-SCH_slope_4.csv,FLUA
2025-04-28,-0.010524055016812,end,FluA-SCH_slope_4.csv,FLUA
2025-05-05,-0.008507909596337,end,FluA-SCH_slope_4.csv,FLUA
2025-05-12,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2025-05-19,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2025-05-26,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2025-06-02,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2025-06-09,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2025-06-16,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
2025-06-23,6.967718877636436e-19,none,FluA-SCH_slope_4.csv,FLUA
