time,rna_copies,label,filename,virus
2022-01-10,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-01-17,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-01-24,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-01-31,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-02-07,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-02-14,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-02-21,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-02-28,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-03-07,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-03-14,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-03-21,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-03-28,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-04-04,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-04-11,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-04-18,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-04-25,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-05-02,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-05-09,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-05-16,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-05-23,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-05-30,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-06-06,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-06-13,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-06-20,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-06-27,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-07-04,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-07-11,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-07-18,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-07-25,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-08-01,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-08-08,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-08-15,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-08-22,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-08-29,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-09-05,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-09-12,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-09-19,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-09-26,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-10-03,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-10-10,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-10-17,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-10-24,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-10-31,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-11-07,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-11-14,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-11-21,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-11-28,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-12-05,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-12-12,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-12-19,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-12-26,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-01-02,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-01-09,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-01-16,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-01-23,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-01-30,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-02-06,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-02-13,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-02-20,-6.725187656350235e-05,start,FluB-BLE_slope_5.csv,FLUB
2023-02-27,-6.725187656350235e-05,on going,FluB-BLE_slope_5.csv,FLUB
2023-03-06,-6.725187656350235e-05,on going,FluB-BLE_slope_5.csv,FLUB
2023-03-13,-6.725187656350235e-05,on going,FluB-BLE_slope_5.csv,FLUB
2023-03-20,-6.725187656350235e-05,on going,FluB-BLE_slope_5.csv,FLUB
2023-03-27,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-04-03,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-04-10,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-04-17,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-04-24,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-05-01,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-05-08,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-05-15,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-05-22,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-05-29,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-06-05,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-06-12,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-06-19,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-06-26,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-07-03,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-07-10,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-07-17,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-07-24,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-07-31,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-08-07,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-08-14,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-08-21,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-08-28,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-09-04,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-09-11,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-09-18,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-09-25,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-10-02,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-10-09,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-10-16,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-10-23,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-10-30,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-11-06,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-11-13,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-11-20,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-11-27,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-12-04,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-12-11,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-12-18,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-12-25,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-01-01,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-01-08,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-01-15,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-01-22,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-01-29,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-02-05,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-02-12,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-02-19,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-02-26,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-03-04,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-03-11,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-03-18,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-03-25,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-04-01,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-04-08,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-04-15,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-04-22,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-04-29,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-05-06,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-05-13,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-05-20,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-05-27,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-06-03,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-06-10,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-06-17,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-06-24,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-07-01,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-07-08,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-07-15,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-07-22,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-07-29,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-08-05,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-08-12,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-08-19,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-08-26,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-09-02,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-09-09,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-09-16,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-09-23,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-09-30,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-10-07,-6.725187656350235e-05,start,FluB-BLE_slope_5.csv,FLUB
2024-10-14,-6.725187656350235e-05,start,FluB-BLE_slope_5.csv,FLUB
2024-10-21,-6.725187656350235e-05,start,FluB-BLE_slope_5.csv,FLUB
2024-10-28,-6.725187656350235e-05,start,FluB-BLE_slope_5.csv,FLUB
2024-11-04,-6.725187656350235e-05,start,FluB-BLE_slope_5.csv,FLUB
2024-11-11,-6.725187656350235e-05,start,FluB-BLE_slope_5.csv,FLUB
2024-11-18,-6.725187656350235e-05,start,FluB-BLE_slope_5.csv,FLUB
2024-11-25,0.0182271602842083,start,FluB-BLE_slope_5.csv,FLUB
2024-12-02,0.0366744052295929,start,FluB-BLE_slope_5.csv,FLUB
2024-12-09,0.1563964226248374,start,FluB-BLE_slope_5.csv,FLUB
2024-12-16,0.1422948239304786,start,FluB-BLE_slope_5.csv,FLUB
2024-12-23,0.0881051965395348,start,FluB-BLE_slope_5.csv,FLUB
2025-01-06,0.0212691586931635,start,FluB-BLE_slope_5.csv,FLUB
2025-01-13,-0.0823744176624354,on going,FluB-BLE_slope_5.csv,FLUB
2025-01-20,-0.0237974628272107,on going,FluB-BLE_slope_5.csv,FLUB
2025-01-27,0.0952997964239772,on going,FluB-BLE_slope_5.csv,FLUB
2025-02-03,0.1942570868292373,on going,FluB-BLE_slope_5.csv,FLUB
2025-02-10,0.3153243820115278,on going,FluB-BLE_slope_5.csv,FLUB
2025-02-17,0.8977645012907064,on going,FluB-BLE_slope_5.csv,FLUB
2025-02-24,0.9134017115472184,on going,FluB-BLE_slope_5.csv,FLUB
2025-03-03,0.7807985495074083,on going,FluB-BLE_slope_5.csv,FLUB
2025-03-10,-0.0623622504709922,on going,FluB-BLE_slope_5.csv,FLUB
2025-03-17,-1.0,on going,FluB-BLE_slope_5.csv,FLUB
2025-03-24,-0.9756038891534974,end,FluB-BLE_slope_5.csv,FLUB
2025-03-31,-0.7897572644194489,end,FluB-BLE_slope_5.csv,FLUB
2025-04-07,-0.3044423465159156,end,FluB-BLE_slope_5.csv,FLUB
2025-04-14,-0.1632283187542326,end,FluB-BLE_slope_5.csv,FLUB
2025-04-21,-0.1397833555042743,end,FluB-BLE_slope_5.csv,FLUB
2025-04-28,-0.0743007533233167,end,FluB-BLE_slope_5.csv,FLUB
2025-05-05,-0.0116381842436624,end,FluB-BLE_slope_5.csv,FLUB
2025-05-12,0.0123926310487769,end,FluB-BLE_slope_5.csv,FLUB
2025-05-19,-0.0014234504965469,end,FluB-BLE_slope_5.csv,FLUB
2025-05-26,-0.020896194516823,end,FluB-BLE_slope_5.csv,FLUB
2025-06-02,0.006480663207831,end,FluB-BLE_slope_5.csv,FLUB
2025-06-09,-0.0080237606866889,none,FluB-BLE_slope_5.csv,FLUB
2025-06-16,-0.0038383601931983,none,FluB-BLE_slope_5.csv,FLUB
2025-06-23,-0.0064561801500959,none,FluB-BLE_slope_5.csv,FLUB
2021-11-01,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2021-11-08,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2021-11-15,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2021-11-22,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2021-11-29,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2021-12-06,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2021-12-13,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2021-12-20,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2021-12-27,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-01-03,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-01-10,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-01-17,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-01-24,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-01-31,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-02-07,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-02-14,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-02-21,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-02-28,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-03-07,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-03-14,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-03-21,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-03-28,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-04-04,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-04-11,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-04-18,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-04-25,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-05-02,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-05-09,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-05-16,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-05-23,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-05-30,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-06-06,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-06-13,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-06-20,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-06-27,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-07-04,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-07-11,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-07-18,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-07-25,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-08-01,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-08-08,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-08-15,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-08-22,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-08-29,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-09-05,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-09-12,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-09-19,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-09-26,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-10-03,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-10-10,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-10-17,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-10-24,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-10-31,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-11-07,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-11-14,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-11-21,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-11-28,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-12-05,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-12-12,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-12-19,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2022-12-26,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-01-02,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-01-09,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-01-16,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-01-23,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-01-30,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-02-06,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-02-13,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-02-20,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-02-27,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-03-06,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-03-13,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-03-20,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-03-27,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-04-03,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-04-10,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-04-17,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-04-24,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-05-01,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-05-08,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-05-15,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-05-22,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-05-29,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-06-05,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-06-12,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-06-19,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-06-26,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-07-03,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-07-10,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-07-17,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-07-24,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-07-31,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-08-07,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-08-14,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-08-21,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-08-28,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-09-04,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-09-11,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-09-18,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-09-25,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-10-02,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-10-09,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-10-16,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-10-23,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-10-30,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-11-06,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-11-13,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-11-20,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-11-27,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-12-04,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-12-11,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-12-18,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2023-12-25,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-01-01,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-01-08,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-01-15,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-01-22,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-01-29,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-02-05,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-02-12,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-02-19,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-02-26,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-03-04,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-03-11,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-03-18,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-03-25,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-04-01,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-04-08,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-04-15,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-04-22,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-04-29,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-05-06,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-05-13,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-05-20,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-05-27,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-06-03,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-06-10,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-06-17,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-06-24,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-07-01,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-07-08,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-07-15,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-07-22,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-07-29,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-08-05,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-08-12,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-08-19,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-08-26,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-09-02,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-09-09,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-09-16,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-09-23,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-09-30,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
2024-10-07,-6.725187656350235e-05,none,FluB-BLE_slope_5.csv,FLUB
