time,rna_copies,label,filename,virus
2021-05-17,-0.0234699029910308,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-05-24,-0.020590288375913,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-05-31,0.0090678284544611,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-06-07,-0.0115027000043383,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-06-14,-0.0103055940321583,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-06-21,-0.0185387252784593,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-06-28,-0.0009544633737423,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-07-05,0.0124611616962093,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-07-12,0.0459371008882631,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-07-19,0.0335310592007989,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-07-26,-0.0111340340153466,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-08-02,-0.0148474975438372,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-08-09,-0.0012373315128645,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-08-16,0.0390175319117096,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-08-23,0.0093979596220269,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-08-30,-0.0144010290313098,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-09-06,-0.010895370675762,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-09-13,0.06867388156509,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-09-20,0.0147871513284777,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-09-27,-0.0472731809395292,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-10-04,0.0134434737091219,start,SARS-CoV-BLE_slope_4.csv,SARS
2021-10-11,0.1429324186763046,start,SARS-CoV-BLE_slope_4.csv,SARS
2021-10-18,0.0139372680156198,start,SARS-CoV-BLE_slope_4.csv,SARS
2021-10-25,-0.1042756770303181,start,SARS-CoV-BLE_slope_4.csv,SARS
2021-11-01,-0.1141159556759473,start,SARS-CoV-BLE_slope_4.csv,SARS
2021-11-08,0.0131648765560859,start,SARS-CoV-BLE_slope_4.csv,SARS
2021-11-15,0.066454174329932,start,SARS-CoV-BLE_slope_4.csv,SARS
2021-11-22,0.1249844209657368,start,SARS-CoV-BLE_slope_4.csv,SARS
2021-11-29,0.0798523150445934,on going,SARS-CoV-BLE_slope_4.csv,SARS
2021-12-06,0.0647242658051863,on going,SARS-CoV-BLE_slope_4.csv,SARS
2021-12-13,0.2086615973144437,on going,SARS-CoV-BLE_slope_4.csv,SARS
2021-12-20,0.0735025246917066,on going,SARS-CoV-BLE_slope_4.csv,SARS
2021-12-27,-0.0908475487015107,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-01-03,-0.2171445626305071,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-01-10,0.0120950596754105,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-01-17,0.3719960716755495,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-01-24,0.6557285746942302,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-01-31,0.2539806361660195,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-02-07,-0.5536690233625027,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-02-14,-0.5951304794769818,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-02-21,-0.2649848741892988,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-02-28,0.1754774007489862,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-03-07,0.1216559191307615,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-03-14,0.2319522819248611,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-03-21,0.2684787347949098,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-03-28,0.2393446586228813,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-04-04,0.0534710803653053,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-04-11,-0.1519206144172815,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-04-18,-0.0978175485614842,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-04-25,-0.2145875777922604,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-05-02,-0.1554352803830625,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-05-09,-0.1200025976888523,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-05-16,-0.1262429239970176,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-05-23,-0.1830208128893236,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-05-30,0.0410351496304408,start,SARS-CoV-BLE_slope_4.csv,SARS
2022-06-06,0.2205210044297596,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-06-13,0.1933790639827997,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-06-20,0.2316453045045187,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-06-27,0.0128711422926794,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-07-04,-0.1236924028851545,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-07-11,0.1795849643744602,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-07-18,0.0471433124360897,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-07-25,-0.2384910222834564,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-08-01,-0.4802139590678422,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-08-08,-0.0188858786065934,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-08-15,-0.1400898298463729,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-08-22,-0.111775239243845,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-08-29,-0.0473497465599185,start,SARS-CoV-BLE_slope_4.csv,SARS
2022-09-05,0.0581402152556776,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-09-12,-0.0520383949629252,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-09-19,-0.0146415873436961,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-09-26,-0.0232592766608398,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-10-03,-0.0076801141039218,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-10-10,0.1543068696092999,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-10-17,0.392340449694266,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-10-24,0.3666333359137651,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-10-31,-0.1504985833426122,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-11-07,-0.3025497446296711,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-11-14,-0.3011804876447005,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-11-21,-0.0667174604238645,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-11-28,-0.0643526283444229,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-12-05,0.0366720239415999,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-12-12,0.1074331926256668,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-12-19,0.0058643916840864,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-12-26,-0.0819667745809705,end,SARS-CoV-BLE_slope_4.csv,SARS
2023-01-02,-0.1308914170892206,end,SARS-CoV-BLE_slope_4.csv,SARS
2023-01-09,0.0106998368850375,end,SARS-CoV-BLE_slope_4.csv,SARS
2023-01-16,0.0137717807819432,end,SARS-CoV-BLE_slope_4.csv,SARS
2023-01-23,-0.0213188584553706,end,SARS-CoV-BLE_slope_4.csv,SARS
2023-01-30,0.0424935717688156,start,SARS-CoV-BLE_slope_4.csv,SARS
2023-02-06,0.302486417471018,start,SARS-CoV-BLE_slope_4.csv,SARS
2023-02-13,0.2232920077227066,start,SARS-CoV-BLE_slope_4.csv,SARS
2023-02-20,0.1729409242860733,start,SARS-CoV-BLE_slope_4.csv,SARS
2023-02-27,0.3738501371140375,on going,SARS-CoV-BLE_slope_4.csv,SARS
2023-03-06,0.4578189917937811,on going,SARS-CoV-BLE_slope_4.csv,SARS
2023-03-13,0.1753834902387263,on going,SARS-CoV-BLE_slope_4.csv,SARS
2023-03-20,-0.1583014714279646,on going,SARS-CoV-BLE_slope_4.csv,SARS
2023-03-27,-0.437188917933506,on going,SARS-CoV-BLE_slope_4.csv,SARS
2023-04-03,-0.5894084067421204,on going,SARS-CoV-BLE_slope_4.csv,SARS
2023-04-10,-0.4487525727445442,on going,SARS-CoV-BLE_slope_4.csv,SARS
2023-04-17,-0.0073860683573164,on going,SARS-CoV-BLE_slope_4.csv,SARS
2023-04-24,-0.0134725324236099,on going,SARS-CoV-BLE_slope_4.csv,SARS
2023-05-01,0.0185470980869294,on going,SARS-CoV-BLE_slope_4.csv,SARS
2023-05-08,-0.0519710116477993,on going,SARS-CoV-BLE_slope_4.csv,SARS
2023-05-15,-0.0680544821268993,end,SARS-CoV-BLE_slope_4.csv,SARS
2023-05-22,-0.0783710191495381,end,SARS-CoV-BLE_slope_4.csv,SARS
2023-05-29,-0.0187212468393029,end,SARS-CoV-BLE_slope_4.csv,SARS
2023-06-05,0.0383701154769683,end,SARS-CoV-BLE_slope_4.csv,SARS
2023-06-12,0.0009648617970688,none,SARS-CoV-BLE_slope_4.csv,SARS
2023-06-19,-0.0224101974283731,none,SARS-CoV-BLE_slope_4.csv,SARS
2023-06-26,0.0020637949570989,none,SARS-CoV-BLE_slope_4.csv,SARS
2023-07-03,0.0011615857393332,none,SARS-CoV-BLE_slope_4.csv,SARS
2023-07-10,-0.0041532262223658,none,SARS-CoV-BLE_slope_4.csv,SARS
2023-07-17,-0.0177345981675474,none,SARS-CoV-BLE_slope_4.csv,SARS
2023-07-24,0.0069888989859092,none,SARS-CoV-BLE_slope_4.csv,SARS
2023-07-31,-0.0116839353238158,none,SARS-CoV-BLE_slope_4.csv,SARS
2023-08-07,0.0150611184737206,none,SARS-CoV-BLE_slope_4.csv,SARS
2023-08-14,0.0123849745861318,none,SARS-CoV-BLE_slope_4.csv,SARS
2023-08-21,-0.0078381428556733,none,SARS-CoV-BLE_slope_4.csv,SARS
2023-08-28,0.0083444811448332,none,SARS-CoV-BLE_slope_4.csv,SARS
2023-09-04,0.0704797378348834,none,SARS-CoV-BLE_slope_4.csv,SARS
2023-09-11,0.0469994350450434,none,SARS-CoV-BLE_slope_4.csv,SARS
2023-09-18,0.1989023993607584,none,SARS-CoV-BLE_slope_4.csv,SARS
2023-09-25,0.0748581227828799,none,SARS-CoV-BLE_slope_4.csv,SARS
2023-10-02,-0.008952075787964,none,SARS-CoV-BLE_slope_4.csv,SARS
2023-10-09,0.0549343174553317,start,SARS-CoV-BLE_slope_4.csv,SARS
2023-10-16,0.1487373268888414,start,SARS-CoV-BLE_slope_4.csv,SARS
2023-10-23,-0.0154919458970442,start,SARS-CoV-BLE_slope_4.csv,SARS
2023-10-30,-0.2790925217169802,start,SARS-CoV-BLE_slope_4.csv,SARS
2023-11-06,-0.1687912854014688,start,SARS-CoV-BLE_slope_4.csv,SARS
2023-11-13,-0.0927454560125915,on going,SARS-CoV-BLE_slope_4.csv,SARS
2023-11-20,0.0785647940974576,on going,SARS-CoV-BLE_slope_4.csv,SARS
2023-11-27,0.3765105207013448,on going,SARS-CoV-BLE_slope_4.csv,SARS
2023-12-04,0.5129887978807127,on going,SARS-CoV-BLE_slope_4.csv,SARS
2023-12-11,0.9566296884339986,on going,SARS-CoV-BLE_slope_4.csv,SARS
2023-12-18,0.585162533406462,on going,SARS-CoV-BLE_slope_4.csv,SARS
2023-12-25,0.2258894247515818,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-01-01,-1.0,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-01-08,-0.9379846190463008,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-01-15,-0.564422504807327,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-01-22,0.0260869301715933,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-01-29,-0.0911370708586396,end,SARS-CoV-BLE_slope_4.csv,SARS
2024-02-05,-0.1207672104040148,end,SARS-CoV-BLE_slope_4.csv,SARS
2024-02-12,-0.0083867378809174,end,SARS-CoV-BLE_slope_4.csv,SARS
2024-02-19,-0.0387601968058359,end,SARS-CoV-BLE_slope_4.csv,SARS
2024-02-26,-0.0444225434975037,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-03-04,-0.01111718449876,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-03-11,-0.0192335407341213,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-03-18,-0.021618340946038,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-03-25,0.0043663899015884,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-04-01,-0.0049068278262528,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-04-08,0.0251040693865098,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-04-15,-0.0032337113753518,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-04-22,-0.0108493183693212,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-04-29,-0.0278735642694482,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-05-06,0.0258805024857803,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-05-13,0.0212758513683315,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-05-20,0.0035920489656694,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-05-27,0.0231739051754515,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-06-03,0.0854136272657625,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-06-10,0.0782923271374455,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-06-17,0.0222680003852397,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-06-24,-0.0058296814537331,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-07-01,0.0428086538432473,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-07-08,0.2961272009732087,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-07-15,0.0807755881904771,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-07-22,-0.1190285270619766,none,SARS-CoV-BLE_slope_4.csv,SARS
2024-07-29,-0.3048474706633016,start,SARS-CoV-BLE_slope_4.csv,SARS
2024-08-05,-0.0492251112484569,start,SARS-CoV-BLE_slope_4.csv,SARS
2024-08-12,-0.0092696701246047,start,SARS-CoV-BLE_slope_4.csv,SARS
2024-08-19,0.0669437226118873,start,SARS-CoV-BLE_slope_4.csv,SARS
2024-08-26,0.2078821447147603,start,SARS-CoV-BLE_slope_4.csv,SARS
2024-09-02,0.3426545777031567,start,SARS-CoV-BLE_slope_4.csv,SARS
2024-09-09,0.0974829230531271,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-09-16,0.0450823097771208,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-09-23,-0.09287195748405,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-09-30,0.2315979206136826,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-10-07,0.0476290164163338,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-10-14,-0.0364849702632185,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-10-21,-0.1910819251573382,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-10-28,-0.0966456523366652,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-11-04,-0.0267522813509243,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-11-11,-0.2045446440660001,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-11-18,-0.2027611052145691,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-11-25,-0.1156210926637182,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-12-02,0.0856404663490285,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-12-09,0.3437162406439317,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-12-16,0.2863377437006943,on going,SARS-CoV-BLE_slope_4.csv,SARS
2024-12-23,0.1340016881533169,on going,SARS-CoV-BLE_slope_4.csv,SARS
2025-01-06,-0.0598188481155262,on going,SARS-CoV-BLE_slope_4.csv,SARS
2025-01-13,-0.3107518853376489,end,SARS-CoV-BLE_slope_4.csv,SARS
2025-01-20,-0.4029054502755221,end,SARS-CoV-BLE_slope_4.csv,SARS
2025-01-27,-0.2363225780924685,end,SARS-CoV-BLE_slope_4.csv,SARS
2025-02-03,0.0019145255943061,end,SARS-CoV-BLE_slope_4.csv,SARS
2025-02-10,-0.0148581570247553,end,SARS-CoV-BLE_slope_4.csv,SARS
2025-02-17,0.0072805225869678,end,SARS-CoV-BLE_slope_4.csv,SARS
2025-02-24,0.0330448562349224,end,SARS-CoV-BLE_slope_4.csv,SARS
2025-03-03,-0.0077970156841586,end,SARS-CoV-BLE_slope_4.csv,SARS
2025-03-10,-0.048440730538539,end,SARS-CoV-BLE_slope_4.csv,SARS
2025-03-17,-0.0357253915050406,end,SARS-CoV-BLE_slope_4.csv,SARS
2025-03-24,-0.0510477222044232,none,SARS-CoV-BLE_slope_4.csv,SARS
2025-03-31,0.0186659090256138,none,SARS-CoV-BLE_slope_4.csv,SARS
2025-04-07,0.0184155632944047,none,SARS-CoV-BLE_slope_4.csv,SARS
2025-04-14,0.0094603832193608,none,SARS-CoV-BLE_slope_4.csv,SARS
2025-04-21,0.0027241898412122,none,SARS-CoV-BLE_slope_4.csv,SARS
2025-04-28,-0.0103964673616027,none,SARS-CoV-BLE_slope_4.csv,SARS
2025-05-05,0.0001465775677592,none,SARS-CoV-BLE_slope_4.csv,SARS
2025-05-12,0.0400738947093248,none,SARS-CoV-BLE_slope_4.csv,SARS
2025-05-19,0.0779520190238763,none,SARS-CoV-BLE_slope_4.csv,SARS
2025-05-26,0.1126390179463002,none,SARS-CoV-BLE_slope_4.csv,SARS
2025-06-02,0.2047929853650072,none,SARS-CoV-BLE_slope_4.csv,SARS
2025-06-09,0.0982432299051465,none,SARS-CoV-BLE_slope_4.csv,SARS
2025-06-16,-0.1220068626247947,none,SARS-CoV-BLE_slope_4.csv,SARS
2025-06-23,-0.2259347170953821,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-04-27,-0.0012253036317299,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-05-04,-0.0012253036317299,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-05-11,-0.0012253036317299,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-05-18,-0.0012253036317299,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-05-25,-0.0012253036317299,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-06-01,-0.0012253036317299,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-06-08,-0.0012253036317299,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-06-15,-0.0012253036317299,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-06-22,-0.0012253036317299,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-06-29,0.0253233630042692,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-07-06,0.0199316312172895,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-07-13,0.0017826648120321,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-07-20,-0.0215363444073584,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-07-27,-0.0017263907587762,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-08-03,0.0033352228344324,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-08-10,-0.0014444981552205,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-08-17,-0.0069862334909575,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-08-24,-0.0077921541728412,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-08-31,0.0011758120564525,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-09-07,-0.0013767924679279,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-09-14,0.0037286362254579,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-09-21,-0.0031419166173516,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-09-28,0.0037460113538727,none,SARS-CoV-BLE_slope_4.csv,SARS
2020-10-05,-0.0058016711814789,start,SARS-CoV-BLE_slope_4.csv,SARS
2020-10-12,0.0060815786824192,start,SARS-CoV-BLE_slope_4.csv,SARS
2020-10-19,0.0114127472610077,on going,SARS-CoV-BLE_slope_4.csv,SARS
2020-10-26,0.1823428761663374,on going,SARS-CoV-BLE_slope_4.csv,SARS
2020-11-02,0.2805470834218555,on going,SARS-CoV-BLE_slope_4.csv,SARS
2020-11-09,0.1773112575233762,on going,SARS-CoV-BLE_slope_4.csv,SARS
2020-11-16,0.0167124913838838,on going,SARS-CoV-BLE_slope_4.csv,SARS
2020-11-23,-0.0900166631122249,on going,SARS-CoV-BLE_slope_4.csv,SARS
2020-11-30,-0.1167241421351006,on going,SARS-CoV-BLE_slope_4.csv,SARS
2020-12-07,-0.0654117676389795,on going,SARS-CoV-BLE_slope_4.csv,SARS
2020-12-14,-0.0204433121230704,on going,SARS-CoV-BLE_slope_4.csv,SARS
2020-12-21,0.0072387528565366,on going,SARS-CoV-BLE_slope_4.csv,SARS
2020-12-28,-0.1353124690111294,on going,SARS-CoV-BLE_slope_4.csv,SARS
2021-01-04,-0.1161846971714717,on going,SARS-CoV-BLE_slope_4.csv,SARS
2021-01-04,-0.0907029623949964,on going,SARS-CoV-BLE_slope_4.csv,SARS
2021-01-11,0.0291473562691334,on going,SARS-CoV-BLE_slope_4.csv,SARS
2021-01-18,0.045055538623358,end,SARS-CoV-BLE_slope_4.csv,SARS
2021-01-25,-0.0251038837338825,end,SARS-CoV-BLE_slope_4.csv,SARS
2021-02-01,-0.0480816854551641,end,SARS-CoV-BLE_slope_4.csv,SARS
2021-02-08,-0.0380119528637293,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-02-15,0.0088462623337505,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-02-22,0.0184497213567646,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-03-01,0.0118298771897187,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-03-08,0.0104032852105731,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-03-15,-0.0099942620990284,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-03-22,-0.0256750771551573,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-03-29,0.0134923200047988,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-04-05,0.0201485852435637,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-04-12,-0.0156823761418347,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-04-19,-0.0470766873414524,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-04-26,8.774242910861183e-05,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-05-03,0.0296934952158507,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-05-10,-0.0074757964411932,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-05-17,-0.0234699029910308,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-05-24,-0.020590288375913,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-05-31,0.0090678284544611,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-06-07,-0.0115027000043383,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-06-14,-0.0103055940321583,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-06-21,-0.0185387252784593,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-06-28,-0.0009544633737423,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-07-05,0.0124611616962093,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-07-12,0.0459371008882631,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-07-19,0.0335310592007989,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-07-26,-0.0111340340153466,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-08-02,-0.0148474975438372,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-08-09,-0.0012373315128645,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-08-16,0.0390175319117096,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-08-23,0.0093979596220269,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-08-30,-0.0144010290313098,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-09-06,-0.010895370675762,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-09-13,0.06867388156509,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-09-20,0.0147871513284777,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-09-27,-0.0472731809395292,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-10-04,0.0134434737091219,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-10-11,0.1429324186763046,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-10-18,0.0139372680156198,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-10-25,-0.1042756770303181,none,SARS-CoV-BLE_slope_4.csv,SARS
2021-11-01,-0.1141159556759473,start,SARS-CoV-BLE_slope_4.csv,SARS
2021-11-08,0.0131648765560859,start,SARS-CoV-BLE_slope_4.csv,SARS
2021-11-15,0.066454174329932,start,SARS-CoV-BLE_slope_4.csv,SARS
2021-11-22,0.1249844209657368,start,SARS-CoV-BLE_slope_4.csv,SARS
2021-11-29,0.0798523150445934,start,SARS-CoV-BLE_slope_4.csv,SARS
2021-12-06,0.0647242658051863,start,SARS-CoV-BLE_slope_4.csv,SARS
2021-12-13,0.2086615973144437,start,SARS-CoV-BLE_slope_4.csv,SARS
2021-12-20,0.0735025246917066,start,SARS-CoV-BLE_slope_4.csv,SARS
2021-12-27,-0.0908475487015107,start,SARS-CoV-BLE_slope_4.csv,SARS
2022-01-03,-0.2171445626305071,start,SARS-CoV-BLE_slope_4.csv,SARS
2022-01-10,0.0120950596754105,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-01-17,0.3719960716755495,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-01-24,0.6557285746942302,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-01-31,0.2539806361660195,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-02-07,-0.5536690233625027,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-02-14,-0.5951304794769818,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-02-21,-0.2649848741892988,start,SARS-CoV-BLE_slope_4.csv,SARS
2022-02-28,0.1754774007489862,start,SARS-CoV-BLE_slope_4.csv,SARS
2022-03-07,0.1216559191307615,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-03-14,0.2319522819248611,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-03-21,0.2684787347949098,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-03-28,0.2393446586228813,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-04-04,0.0534710803653053,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-04-11,-0.1519206144172815,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-04-18,-0.0978175485614842,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-04-25,-0.2145875777922604,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-05-02,-0.1554352803830625,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-05-09,-0.1200025976888523,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-05-16,-0.1262429239970176,end,SARS-CoV-BLE_slope_4.csv,SARS
2022-05-23,-0.1830208128893236,start,SARS-CoV-BLE_slope_4.csv,SARS
2022-05-30,0.0410351496304408,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-06-06,0.2205210044297596,on going,SARS-CoV-BLE_slope_4.csv,SARS
2022-06-13,0.1933790639827997,on going,SARS-CoV-BLE_slope_4.csv,SARS
